   3.1913224016303990E-002  0.17981027603230734       0.10427290854005249     
 -0.33220095105275926       0.40403164609551978        1.8008724942907832E-002
  0.33114450286277591       0.13467396745625332       0.26846986444832927     
   4.5235619177883636E-002  -9.6574540111264411E-003  -7.6976921897578321E-002
  0.26526008532111434       -9.2449006512287907E-002  0.23210255227312157     
  -8.5393609829094608E-002  -1.6441611144563592E-003  -6.5786498251364608E-002
   5.6043172909224032E-002 -0.17004536084128660        6.3503746988381321E-002
 -0.26483524311832551        2.6003341071700731E-002  -4.4446722973146635E-003
  0.20967902062760302      -0.35768801506279263        9.5525497896181019E-002
 -0.14783854641662411       -9.4263468491175405E-003 -0.14381194299832384     
  -9.7082917917422268E-002 -0.10236398429759255       0.24376137371503587     
  0.20587382497366610       0.13732964841840758        5.3682395917493457E-002
