O    0.509301584230  0.285682420237  0.110475972210
H    0.471086132778  0.310635267960  0.333580695018
H    0.530413496190  0.061843895677  0.084698906124
O    0.979279404455  0.558652933632  1.494316930884
H    1.189201253187  0.429156201643  1.506920154609
H    0.783835922709  0.402456094816  1.533765664511
O    0.954844735255  0.566390861740  0.877766116737
H    1.003492735481  0.508263593563  1.131827010079
H    0.947469725579  0.813540509912  0.867028647687
O    0.476702427703  0.284306280368  0.681744713531
H    0.240827137108  0.389588456006  0.703253398804
H    0.665408853072  0.396063021207  0.722773193504
