O    0.460348331403  0.273220504138  0.090209173753
H    0.478864059247  0.296110274369  0.317852082113
H    0.463500323709  0.035406802183  0.006680355057
O    0.957145743627  0.549762248833  1.511831068372
H    1.160605871779  0.479390235506  1.609349171113
H    0.791164201856  0.405646640168  1.550700637394
O    0.984921704296  0.573128868464  0.876661950570
H    1.034517984425  0.595671352895  1.122218009107
H    0.961268413267  0.827320467286  0.786733554472
O    0.510516058701  0.291823200172  0.681317013466
H    0.358495766132  0.393282220345  0.777064637782
H    0.697526233613  0.391361212337  0.781245920773
