O    0.474842562908  0.281238654546  0.085679871997
H    0.486102314733  0.258374612528  0.300758725028
H    0.501009327683  0.041883557480  0.015066372859
O    0.968585211931  0.571191629359  1.496084225872
H    1.135340832603  0.439543838221  1.569677342100
H    0.769810017527  0.447888671233  1.533594615127
O    0.988150940839  0.555964789528  0.902237118071
H    1.040473029784  0.563335762636  1.117579297049
H    0.982376208113  0.745833764763  0.804056084084
O    0.487411858189  0.289966726541  0.681021710665
H    0.285093520976  0.395910793528  0.725158546682
H    0.649583696100  0.365939014033  0.806542880719
