 -0.12581640058961052       -2.9091101273817272E-002   9.7948108336558801E-002
 -0.43300558412496770        6.5396922284385622E-002  0.21755454816525802     
 -0.20284159782622599       0.11303946149371404      -0.37752327487262344     
 -0.21619870936806973       0.20153238201870605        5.5079709388815762E-002
 -0.45468594373202215       0.19243992078022704        4.5467313496234500E-002
 -0.36720346864013187        9.9817645682005796E-002   5.9700120246798258E-002
  0.25743076566309581      -0.10753375191908196        2.8275063801268996E-003
 -0.39054560683928813       0.29269989764842647      -0.26666061925101220     
  -8.2142333244110730E-002  0.12147477076912047        8.3583203345745233E-002
  0.15944511173666767       -9.8543360672672040E-002 -0.10090756825353084     
  0.23436435394143262      -0.18389993430260831        1.9058607619646908E-002
  0.50799794687554600      -0.16715821355665667      -0.65321682515320578     
