O    0.501967986869  0.283512736704  0.124967588197
H    0.506311226116  0.264199401299  0.335597010348
H    0.516694570119  0.056350805020  0.061243567709
O    0.977811400403  0.552882499933  1.475219876606
H    1.163824744294  0.447546415988  1.486529626006
H    0.843422465490  0.443826680980  1.598638567149
O    0.950085413602  0.572775285726  0.880236862916
H    0.976985984819  0.529680714484  1.110062668223
H    0.939574926337  0.794176282338  0.825887684159
O    0.484611390381  0.282972689553  0.687455688544
H    0.298485996835  0.448144620484  0.724030646066
H    0.676133603449  0.373475901697  0.685101247014
