O    0.507997256591  0.275006245606  0.093545333037
H    0.440614225128  0.244059610845  0.298123292944
H    0.488436166848  0.057934899948  0.017350748750
O    0.982111518244  0.534354240371  1.454593193331
H    1.157560317064  0.462569330119  1.587320751618
H    0.792567162146  0.463667161321  1.537825496613
O    0.973518205237  0.580082593424  0.895458490065
H    0.940865184161  0.542207453358  1.101676786431
H    1.007931453791  0.799776596259  0.821305664953
O    0.457855883402  0.298137224300  0.717862984731
H    0.287242437066  0.447846579124  0.792274034453
H    0.695018637658  0.411753876772  0.773101754758
