  -3.0267140072838969E-002  -2.1383447330141289E-003   5.3446688667013659E-002
 -0.17103715384969270        8.4174171435534614E-002 -0.14161873325729399     
 -0.31753136037996632       0.33489762398607803      -0.42460375259264188     
  -2.9244626276832636E-002   2.5720627834174257E-002 -0.14576139649236738     
   7.8814931993483994E-002  0.35219312862849411       -8.7061425789152574E-002
   2.3657949348215523E-002  -5.6382586199409619E-002 -0.15685706020808762     
   1.4241545863423166E-002 -0.10449174669928413        9.6044926786602064E-002
   4.8299080522116664E-003 -0.13336149846133621       0.42972726645702908     
  0.12537418480033885        2.8750094880549026E-002  0.51421407952098774     
   7.5915913551950320E-002   3.7588807814266934E-002  -3.4874141218682951E-002
 -0.19528347307969188       0.13030739801895533      -0.13254628447332650     
  -3.5181082308844813E-002  -5.3066878295336004E-002  0.49300904848873817     
