  -2.3992089294187238E-002 -0.10687095828688339       -1.4530598795797860E-002
  0.11037011034953151      -0.25909944880155777        4.3288756919039120E-002
  0.32900726962723192       0.15241117732196521      -0.18420997447679890     
  0.15867979515839264        2.4404378463511268E-002   8.9181951204352516E-002
  0.62355490624618448       0.32224602929901491       0.19863523681199169     
  0.49058111105443680      -0.36294155059681776       -3.9340501007828564E-002
   8.4001772028092961E-002  -1.2615952369582229E-002 -0.12648747224824322     
 -0.39971332677624744      -0.18822147652656870        2.6882183027816468E-002
   5.7067778560196429E-003  0.20995408047430453      -0.25447152186021210     
 -0.25275788289228374       0.10545651995423734        5.6748142128022046E-002
 -0.43947181758863663      -0.16758667147563588       0.15139981479610576     
 -0.17935949774740498       0.12859964603113438       -2.0139221904336983E-002
