  0.21242050681508948      -0.31538489689669380        7.6317157917077313E-003
   3.1072805865297436E-002 -0.32466831392933881      -0.16275643367035933     
  0.24321935571782738      -0.33273606477624890       0.10209402565211835     
  -8.8157094631518031E-003  -6.8404517574012919E-002  -4.8968490839996961E-003
   9.3947325725298875E-002 -0.29716100206695378      -0.51899087942289779     
  0.41770526819416115      -0.41922868990619283      -0.32857581723305401     
  -3.0666857523883626E-002  0.14631881966485702        1.8395968401174620E-002
 -0.51553345017779550       0.19174824942651095        1.4395455439399218E-002
  -9.3606877223516766E-002   4.0165990248748756E-002  -3.7276461898151050E-002
 -0.16363882389932433       0.25281282358621898        5.3585612977657938E-002
  -1.8563825615142748E-002  0.20792113956176533      -0.15551149692924335     
 -0.30582028698968527       0.69047304180558600       -9.9150235224028160E-002
