  -1.5852628079704847E-002  0.11331024634058209       0.29589388057935317     
  0.13022897044422183       0.14655382663645983       0.33510969076369418     
  0.14255946539025463       -1.7597041068544907E-002  0.13198250064277414     
   1.5176173887597566E-002  -1.8225221780700642E-003 -0.14403737287283741     
 -0.28552679399480968      -0.35160023866226875      -0.21140712846382448     
   5.3669140992555105E-002 -0.56975982564455629      -0.56353532517871496     
  0.10248130596339955       -7.4462481843106656E-003 -0.11305310825419176     
  -7.7567895453636529E-002  0.10987138392926643        2.3543225667038242E-002
  -1.5874369814078092E-002  0.35158195601444941       0.32648758180058313     
  -6.1995028751407277E-002  -5.8851430973859940E-002  -5.3817006252654245E-002
 -0.31647262441452184      -0.15689342516819441        4.6015279152025086E-002
 -0.26280940625384602      -0.22933584269462282       0.15007449849623664     
