O    0.455165297390  0.272426816319  0.115388232848
H    0.444715736400  0.259098436726  0.330251605114
H    0.499384632654  0.069144438739  0.023700696141
O    0.978402859796  0.562832668929  1.481736811284
H    1.145822993947  0.426201689909  1.561750709520
H    0.764138529754  0.452330185186  1.514824401707
O    0.971490565537  0.564953595017  0.879506674653
H    1.010939715796  0.577636787046  1.093220229558
H    1.014692602337  0.780093377058  0.803481310788
O    0.510802336896  0.295482406875  0.690599452329
H    0.350612472441  0.367593251635  0.763193717713
H    0.669148568903  0.368927011165  0.746965708084
