O    0.483503182070  0.265303043973  0.088189414847
H    0.510897724414  0.258613129032  0.328420535200
H    0.462559834006  0.054048829233  0.042021966944
O    0.973091218788  0.545814554339  1.490346310121
H    1.179330168822  0.445726112906  1.558837880566
H    0.797500385781  0.411664866485  1.600025804244
O    0.978003005324  0.571687872291  0.901212122379
H    0.953447012224  0.575910639178  1.128795209328
H    0.907641240048  0.776266574167  0.845427880305
O    0.488151359711  0.307683891467  0.677453767424
H    0.327176123798  0.413961678044  0.785473013411
H    0.651592853811  0.447456073128  0.707558075726
