O    0.487443715535  0.286237153489  0.093613210554
H    0.521680869608  0.303391655888  0.330331454109
H    0.510950776306  0.076694248850  0.046387022408
O    0.965681993022  0.560261291548  1.483379148995
H    1.167432114846  0.454294228691  1.526491140105
H    0.782626354959  0.457738991380  1.563188987168
O    0.959575717627  0.574018841690  0.892418105193
H    0.941215936182  0.606123408401  1.099421979568
H    0.959625738601  0.775688549783  0.782721537319
O    0.504002298207  0.264559984730  0.693428493576
H    0.316741697164  0.397912877053  0.794349214368
H    0.685808428611  0.397695400113  0.764202742875
