  -2.9863793997394337E-002 -0.26729068209141021        1.5186962180680913E-002
  -6.9749489297958628E-002  -9.5890842325095038E-002  -9.8492554552675304E-002
 -0.22387741001727657      -0.43116459323939632        1.7120385319916089E-002
  -3.4840043338627079E-002 -0.10480121468155119       -1.2913890514020913E-002
  -1.9253237224843220E-002 -0.13635208025680706       0.13038342043688489     
  0.25187625174962902      -0.18151618499892708      -0.14805561707451118     
  0.10946999163813129       0.19940150834882270       -7.7884746484333717E-002
  -1.3979519337549299E-002  0.17717548289756210      -0.13493232381306788     
  0.15780694738173762       0.28350208868281890       0.14019847179886250     
  -7.7937660143919466E-002  0.18369182440846485        5.8789845289132871E-002
  0.36940002761379104       0.10192187580413552       0.20256546959762012     
   7.4217910680324420E-002  0.10772825269054502       0.15818009374353886     
