   8.3819291804055854E-002 -0.20874788346392495        6.8795945264377373E-003
  -6.1495322907012283E-002  -4.4680747393988980E-002  0.23111004516419822     
 -0.14861167180974019      -0.14135715444812638       -7.4127654873736404E-002
  -3.3693996942318012E-002 -0.28511745004872374       -7.5810296267533134E-002
 -0.12718539557489561      -0.19088852616766117       0.18549982445933252     
   8.5069422607976786E-002 -0.19244077634177728      -0.28098712308748230     
   1.3223486496404578E-002  0.24851457026372509        8.9135964167306361E-002
  0.19817188619743856       0.14455590921599548        7.2022840992646770E-003
 -0.13972373959146722       0.19790511018053397       -6.8841209624792524E-002
  -6.0471062846738199E-002  0.24320890943012163       -5.8545863885896575E-002
   4.1251473623015421E-002   9.1943496960760665E-002  0.39840165780903092     
  0.10685311457899294       0.16895453337726282       0.21021871408578161     
