 -0.10323529586133366      -0.14670653766784753      -0.14938978083171864     
  -3.7643644766097231E-002 -0.50430590061285174        7.4720398614110603E-002
  -4.4308159663545475E-002 -0.29152931924676390      -0.25811173565024781     
 -0.15037294339395788       -9.9170197168992391E-002   6.8481408004161012E-002
  0.10070739734456290      -0.14826833939050726      -0.24399655065366427     
  0.22557590736731775      -0.43197711964730284       0.46855789135077203     
   1.8135408750110027E-003  0.39576440248282274       0.14706484905201878     
 -0.10980321747297885      -0.20240012504099128       0.10170312360307597     
 -0.59689094790458397       0.65839801295981693       0.39734341690195324     
  0.26447286420979371      -0.10013277597673026       -9.8035934288707494E-002
  0.30524009758491871       0.34635798035207460      -0.15851000496562259     
  -4.4083625370929816E-002 -0.21589984523067374       0.12422976692764072     
