   7.1876133774897460E-002  -1.4379766245704705E-002  -6.9678604380405934E-002
  -5.5408302410166817E-002  -5.6664562521076565E-002  0.11495674870699578     
  0.24372116488732987        4.4309198897658268E-002   1.9540716269417703E-002
   7.2272067270086421E-002   5.0123376394105676E-002  -4.2828612381409857E-002
 -0.24711793527153633       0.21027715018727791       0.24561797393978660     
 -0.27374158917521202       0.58242943378468903       0.36802015341509831     
 -0.15555164184187925        7.3752295988637875E-002   3.4596801409524452E-002
  0.47325394451008412      -0.28603666935434097       -2.7139177222996341E-002
 -0.53196990826664170        9.7322596489577945E-002   8.4412571581039972E-002
   3.9608692300415270E-002 -0.16184461233314326        3.0896655521098767E-002
  -4.1912219230124198E-002  0.28927558452823487       -5.6244028647129171E-002
  -1.4450730432608912E-002  -5.0123482395315257E-002  -3.0428646804426321E-003
