O    0.487396844188  0.276414345559  0.115201580575
H    0.498627662234  0.277196526863  0.355182632290
H    0.438822732000  0.090342688929  0.050236751789
O    0.979098577653  0.543469138936  1.462689353253
H    1.187563656077  0.478314445396  1.553676514960
H    0.822977620602  0.424847286299  1.554059893355
O    0.950607654148  0.572259497394  0.883285442622
H    0.928075621400  0.551460519343  1.116168087803
H    0.943581629366  0.792574462641  0.823641837338
O    0.502922504073  0.296026189545  0.696718040333
H    0.315356022178  0.370077481907  0.742730947285
H    0.698358153187  0.435656593521  0.789868730737
