 -0.11096791025842050        8.7505421161708480E-002 -0.11481463348075872     
  -9.3213996457057080E-002  0.31614200019425592      -0.14069465812935300     
  0.39032137202223943        3.1375745191018024E-002  0.11869654892165439     
  -5.6442085322691828E-002  -9.6433744378112307E-002  -3.0610540168036094E-002
 -0.24599923372083768      -0.31699437442248374        9.7010864973997968E-002
  -1.8715379614253558E-002  0.28718068139918285      -0.12830697672667468     
   6.3355396660322819E-002   3.4125679768679355E-002   4.9893491395893497E-002
  -5.5407819741199536E-002 -0.18160307787238555       0.16995211731166104     
  -9.7402799861834560E-002  0.15687330989592058       0.41363776650268375     
  0.10939799454570517       -3.4969228326529767E-002   5.2236153737999599E-002
  0.14644898058631439       -9.4620176952628407E-002 -0.13325383622620507     
 -0.11083237169065893       -4.3271649649769039E-002  0.29007085027252000     
