O    0.510058676129  0.265776711760  0.085508418965
H    0.517710292047  0.274624588154  0.287282705304
H    0.541430811438  0.050284973492  0.024151276558
O    0.989873816901  0.551373803182  1.494504486692
H    1.131686030866  0.433172497750  1.594782693875
H    0.813702378441  0.425412621646  1.551972278874
O    0.957960949135  0.572859198171  0.886505711935
H    1.024213544850  0.553091492771  1.114096813399
H    0.945683184818  0.805394778302  0.863790053742
O    0.459310763234  0.299753789917  0.691467492331
H    0.295261054693  0.403581589436  0.766583210038
H    0.608451839443  0.449604955491  0.781451166856
