 -0.10794474801685131        5.3312715350888704E-002  -9.0957898721565955E-002
  0.33231058908214911       0.31819498175695304       -8.6227243049673760E-002
 -0.11494157799053532        6.2986175623219329E-002  0.31435594430416747     
  -3.6239515922265410E-002 -0.21235768337712402       -9.3494596058886686E-002
 -0.49873865464782741      -0.55748577494550766      -0.30070271039085461     
 -0.13770987667525722        8.7619589360183964E-002 -0.14863009647094205     
   5.0941920320785206E-002  0.14525837598137159       -6.0935149518756365E-002
  -8.0038431826863723E-002   8.8740753105444742E-002  -5.5432841278374195E-002
  0.24565003732980673       0.26908761196082498       -7.8804546419098870E-002
   9.8085910462897011E-002  -1.1954453554196649E-002  0.24889660214177520     
  0.17669784888374071       0.29670678164284803      -0.36886371176016952     
  -9.8753972141070803E-005 -0.15733221020020349       0.66861701972520160     
