O    0.495776305226  0.280387419435  0.103426159263
H    0.493002814272  0.253829403379  0.297070945572
H    0.465412077690  0.075345636042  0.033991486327
O    0.973429975620  0.558443704628  1.474812324299
H    1.135153188414  0.428968301905  1.591387757020
H    0.795548924068  0.471005621384  1.543102297708
O    0.971878877214  0.566253436116  0.895305676915
H    1.013803535913  0.625386499691  1.141960589590
H    0.986369924243  0.791003570110  0.781539536546
O    0.477776443111  0.281367602826  0.686679394934
H    0.289583648296  0.408263414570  0.757439931274
H    0.672961668959  0.393916982833  0.802108741541
