  0.16152033507808794      -0.11851221951855645        9.7689692071787612E-002
  -7.4992331371706189E-002 -0.29442474805982954        7.4077863261454061E-002
  0.58492705550348900      -0.22799385636969566      -0.14776565162293256     
   9.7141488307151136E-002 -0.18750471806805308        1.5375770052679804E-002
   3.8804141860459489E-002 -0.42877746278943479        8.7700133272414965E-002
  0.26665188834505510       0.16323389933315888      -0.17558228542956378     
  -4.1388807559067396E-002  0.18480485275583999      -0.20479380974307795     
 -0.29671734823667772      -0.10153656801803192      -0.14228564347055947     
   4.5518349970189255E-002   8.0389206081363934E-002 -0.36367667390042413     
 -0.22717189216448083       0.14628100718912315       0.15333330596093306     
 -0.14687693137081093        7.8046788320315946E-002 -0.47734990895972851     
 -0.26021676740935801       0.33321162524601083       0.16719349347247270     
