O    0.493873990079  0.286359452117  0.106198393640
H    0.492559100805  0.265933025804  0.331384057776
H    0.500956334608  0.092828034874  0.026139401730
O    0.975471463959  0.545172848890  1.497257784182
H    1.187633539111  0.472242476407  1.551327385721
H    0.809121319437  0.431379825810  1.567207651080
O    0.962581163118  0.577823078153  0.883638172332
H    0.996767002834  0.556728936870  1.109199234089
H    0.955946826774  0.776064993872  0.794699649106
O    0.482923872213  0.281914595199  0.675555758297
H    0.302246960323  0.376708502470  0.743563807606
H    0.670262213217  0.399373561144  0.786569993312
