  0.10566394680152214       -1.2471781378280889E-002  -4.4972619830336404E-003
   3.1960559973304291E-002  -1.3956076524968648E-002  -8.0919584481195392E-002
  -8.7839939857496899E-002 -0.12534157889867631      -0.33622028619441729     
   6.5606525369732941E-003   8.4544308343622934E-002   6.5562644992103056E-002
 -0.24473288979231334        4.6284997645916370E-002 -0.25512481218752653     
  0.13702587616535364        8.7798079633351928E-002  0.13450052850493116     
   9.3841375160600066E-002  -3.2610040643001936E-002  0.10366641612901599     
   1.0782248556242375E-002  0.17248944632453964        4.9197128863392885E-002
   3.8158403891249540E-002  0.26690693846768915       0.43534511710506713     
 -0.19132729713830102       -3.7725766887123882E-002 -0.14163070967810865     
  -6.4032130128964804E-002 -0.34977206624137475      -0.12940003987471149     
  -5.5229241221427403E-002 -0.11197198484871820      -0.18399908542259411     
