   4.7853476718147166E-002  -5.9210927634039769E-002   2.6453850087539491E-002
   2.0078472504123333E-002 -0.27434544351330015       -4.7489874049650771E-002
  0.55087959357042648       -7.3002415190703537E-002  0.13165042554232909     
  0.17674200109263455        8.2673448994721718E-002   7.1187591550906607E-002
   8.4078313947957312E-002 -0.26019555097441399        3.0751707971356883E-002
  0.30809597619126405      -0.16116235621988170       0.13841546397201643     
 -0.21861232437145492       0.12579305721433748       -1.7945994535786467E-002
  0.23587786611945685      -0.18384884324343556      -0.16719117942380576     
 -0.30062325056976991       -2.2853410049427422E-002   8.8387489270931027E-002
  -7.0673740067387497E-002 -0.10435535217777447       -9.7257390843742547E-002
  0.32871192222570061       0.15658621862517308      -0.15252406747869682     
 -0.20044039892288390       0.10624209980995802       0.25671320826739541     
