O    0.480501833703  0.278941884331  0.086853041207
H    0.452671298332  0.259380416894  0.321128107498
H    0.474879017866  0.024068256945  0.013988660640
O    0.971156146463  0.565231304366  1.507074448712
H    1.176832607352  0.493798361041  1.547225771936
H    0.744187822460  0.451699311309  1.578835621110
O    0.976324289776  0.556715936271  0.901390144878
H    1.013912400024  0.557107786345  1.138573171768
H    0.988459818863  0.776960283113  0.847724754775
O    0.492950311974  0.289598126557  0.664198515436
H    0.314453629876  0.430008050953  0.748511313332
H    0.653572118050  0.390658930557  0.763840611204
