O    0.504573668173  0.280260954016  0.096125411962
H    0.498712211292  0.279660989098  0.348629513990
H    0.495980769075  0.100115721078  0.047677357760
O    0.969960032971  0.561008023461  1.489002275213
H    1.135376642115  0.484260162635  1.575310931858
H    0.775140196558  0.465183025160  1.559651887917
O    0.969100659971  0.559040943798  0.876169500514
H    0.995181427685  0.525700676660  1.083137020848
H    0.962691391304  0.782254257199  0.819368970885
O    0.475024480960  0.288594503807  0.698100471332
H    0.301970599990  0.401009008267  0.756762235633
H    0.690000389862  0.370617474775  0.771170583494
