O    0.494709184479  0.299906230626  0.102611099193
H    0.506462887256  0.260132522894  0.328728661693
H    0.447787816505  0.092047754079  0.001612561330
O    0.967465578018  0.591164282455  1.488648395399
H    1.177656507675  0.523977805122  1.576491808107
H    0.795940093937  0.446953471086  1.542929720190
O    0.960800398716  0.547549652169  0.884951884942
H    1.009355671490  0.566216602942  1.111614998628
H    0.912725294227  0.759600983376  0.847946131807
O    0.497238041993  0.252321884294  0.687572608149
H    0.290681855884  0.341462349790  0.704081701281
H    0.689775336000  0.386072130506  0.778690602971
