  -1.9386077216518204E-002   8.2810145347671157E-003   7.2894321201363230E-002
   6.0445487713459645E-002  0.26953965515976441       -7.6675730801953196E-002
   1.8023690690855788E-002 -0.12407843825418767      -0.19968413516821923     
  -6.2005322248724327E-002 -0.11431813577710399       -6.0948098456344385E-002
   5.5470408661239853E-002  0.15621702193576437      -0.23607008547789088     
 -0.23494365470444334       -7.9520011373202304E-002  -4.4365647372613864E-002
   8.5724148463847613E-002   6.1131548709731462E-002   2.8899592502671125E-002
   7.9223388403863115E-002  -2.9329638949645711E-002   5.1362156245194052E-002
 -0.18798396541182399       -9.2458058008790020E-002 -0.20366949572723764     
  -1.2340573614511543E-002   3.3243447058917783E-002   1.9543788610803164E-002
  -4.1737721332194874E-002  -8.2936533382046249E-002 -0.36568891474177379     
  0.37858888037741911       0.16764733869270615       0.11639121012682188     
