O    0.497270053262  0.263599537723  0.106036660933
H    0.462481724970  0.293617957857  0.354567496764
H    0.557073816073  0.049047524058  0.037140332752
O    1.011603830883  0.557269596340  1.475924475651
H    1.166141677419  0.391579550562  1.505783555310
H    0.840316493369  0.460945799213  1.583716703469
O    0.965601371504  0.573947493550  0.902655918369
H    0.989658075477  0.570683655042  1.138102742176
H    0.919786824724  0.826175667872  0.822546435453
O    0.445607186345  0.292687653430  0.675954054049
H    0.282356295327  0.419900901645  0.785805708621
H    0.614645774213  0.419070953257  0.715422534080
