 -0.27763380513001312       -8.7079219596955873E-002   4.1842666932978695E-002
  0.20242285554057193       -9.4857179423996060E-002  -1.2176516947748118E-002
 -0.27034824620540510        5.1247979421505746E-002  -7.2155298020139189E-002
  -7.5854548010416870E-002  -3.2215550121712122E-002 -0.11797887980735713     
 -0.18740827920740621      -0.32661698433405401      -0.30989018941863833     
 -0.34649212958918990       0.12523145818821926       0.18703479189330741     
  0.13226903661164918        2.3074350906016176E-002 -0.15917170937924216     
 -0.14214084453006190        1.5230135004435629E-002 -0.46937711948471372     
   2.1789638870463767E-002  0.22861271210789486      -0.21956765358331398     
  0.23116306019028046        8.6075924394599657E-002  0.26126823089226803     
  0.10358015807923193       0.11296931927519023       0.46553552420755540     
  0.46078673223398375        4.9178647683152998E-002   1.8598784602573807E-002
