O    0.476423112417  0.282113202461  0.103309396511
H    0.466261208516  0.262086910979  0.359261795770
H    0.460374253277  0.096355312131  0.004970782954
O    0.959529920676  0.581172764418  1.485110643797
H    1.090592246736  0.435813288117  1.552629214660
H    0.792259275609  0.469441017010  1.581140602274
O    0.966245305819  0.549650590977  0.869750979881
H    0.969826025904  0.548146558474  1.111134774743
H    0.973898440224  0.800904894954  0.818341070988
O    0.520450270301  0.280217590185  0.700160194311
H    0.332079135120  0.365242049432  0.795647483516
H    0.706444273293  0.363366939776  0.755507563366
