  -9.0792167584929070E-002   6.3061194160335454E-002   2.3816562716991199E-002
 -0.14066947349711856        6.2933863772789755E-002  0.10394085673109120     
  0.13845094255500631       0.17895460387484022       0.12742057703079346     
  0.13246884117066304        7.9782801442833777E-003  -4.6942757528900900E-003
 -0.40096467626237570      -0.41820888967851100       0.23636674693097476     
  -2.6171735975935091E-002  0.40734833720327590        6.0623209124906596E-002
  -2.2393412000409313E-002  -2.8970882887160213E-002 -0.11687374725151681     
   6.8884172192059251E-002 -0.32424244087747284       0.12776612161185169     
  0.27685763544307990        5.2793480165750452E-002  0.13118619096447881     
  -1.1826684205406730E-002  -2.6677282421112902E-002   2.2311350652511663E-002
  -9.4570109862973192E-002 -0.14764565271113742        7.4519776463876197E-002
   5.9845185572168641E-002  -5.6197868743855073E-002  0.33543308446207998     
