O    0.477633347808  0.290849803902  0.094910117801
H    0.460729354337  0.304746827508  0.316123280416
H    0.475409283686  0.070792806059  0.072290096208
O    0.973456796988  0.562142139216  1.478330844696
H    1.149233786429  0.440209484943  1.540099684890
H    0.823980963869  0.457221942493  1.560555425587
O    0.986159735045  0.554518616741  0.904038514157
H    1.008868667580  0.618942625158  1.118973396754
H    0.960711681508  0.796426881226  0.809096589009
O    0.482055902832  0.279617270777  0.688569638986
H    0.285860585772  0.384870860816  0.726121397150
H    0.679992168566  0.363784959184  0.716062132448
