  -9.8234040880400650E-002  0.12943243276788585       -5.1614724833669044E-002
  0.16472948946881352        9.2845968798838413E-002 -0.26431965131456137     
 -0.10950983790366317        8.8473349923509512E-002  0.15838603194800205     
   8.2643887107142197E-002  0.10006555253792733       0.16109884975082139     
   6.1188991896159652E-002   3.6010507728448091E-002  -8.4929938593585788E-002
  0.26792285028635043       -8.6998175982973339E-002  0.21945028747975534     
 -0.10204642413272230       -3.6329581426454982E-002 -0.10697766537268923     
 -0.16975719982582560       -4.7953960514091606E-002  0.15496973239266959     
  -6.5211047863988764E-002  -5.1607999432940137E-002 -0.39307431899490380     
   8.5688296412231121E-002 -0.19325847010356526        2.9375606734412002E-002
  0.14561263312381689        4.5307075421636860E-002 -0.33878237121165045     
  0.21205267486365059       -7.4647388671965853E-002   4.2322529038741168E-002
