O    0.506148365759  0.256882368570  0.068406668823
H    0.474474140899  0.295444390787  0.318234003167
H    0.508668855783  0.048114490810  0.007245904521
O    0.998031864987  0.547173003534  1.502020375546
H    1.173850737402  0.445170059398  1.559598503447
H    0.813887640752  0.470002700084  1.604675957987
O    0.950892431474  0.577667624826  0.889979744794
H    0.941577325739  0.587076988090  1.088899188524
H    1.011722322057  0.811662226753  0.795083915076
O    0.462986761384  0.298476841980  0.700320562483
H    0.280338182972  0.439390078511  0.783950491693
H    0.660047368407  0.450084704131  0.782917927814
