 -0.16356426741568350       -3.1217757513491314E-002 -0.11751733352409717     
   4.0266290154009891E-002  0.14679916075584218      -0.30954886307807528     
   6.5768252989864426E-002 -0.31310484956295664       0.16110525503978532     
  -2.8067904738160676E-005 -0.12528999352769624       0.16988336277873350     
  -5.3344754266781952E-002 -0.36902505278136849       -7.5643564931464402E-002
 -0.17354789477402333       0.22954659041033379        1.3577415134984977E-002
   6.8099949827274173E-002  0.13749680388318866       -1.8599409628730620E-002
  0.12828839340435277       -7.2340045859879548E-002 -0.13000546640430241     
  -5.3417936074499253E-002   8.1206947122754961E-002   6.5968027773578908E-002
   9.4583941671364219E-002   4.0762607037368045E-002  -1.7531971950202493E-002
 -0.19240700270064226        6.2117531064534243E-002   9.2483631727617088E-002
  0.25281191992418361      -0.11040547344952401       -7.5585033295167608E-002
