O    0.497049265999  0.287455983132  0.082415129472
H    0.480208182176  0.264296781090  0.314410227617
H    0.471492603437  0.057483766104  0.033491619095
O    1.007573474742  0.567775614112  1.486120702672
H    1.205740426456  0.434481756920  1.577787421841
H    0.812319367803  0.507036663122  1.541105617837
O    0.957276638949  0.551865291519  0.886466180150
H    0.992138708559  0.568794579030  1.103098090814
H    0.957010987181  0.776260473387  0.851327261394
O    0.457736137882  0.283645996939  0.706717730048
H    0.276081490056  0.374420950151  0.760945463481
H    0.644561736964  0.396849438306  0.742690660104
