  -2.9158080895168342E-002   3.4738492531159230E-002   6.1781082155240107E-002
 -0.16803015373538419        1.8059398303991139E-002   1.1493817358935511E-002
 -0.28483140638114873        2.3883719799602271E-002 -0.14577805679937875     
  -5.9856887350133864E-002  -4.2180282656523689E-002  -2.5858671746835066E-002
  0.10702103296778982       0.45086421111869390       0.30789327397930255     
 -0.23772498194019306       0.36075598290224853      -0.14575477390534416     
   7.4428664594302710E-002 -0.10177597225040616       -4.6127539606495009E-002
  0.11057006242320226       0.64961162393857874        3.9604152110249181E-002
 -0.26698836964306644       -1.9946734149604819E-002 -0.47811899269476482     
   6.4086730259135499E-002   3.1580336544417130E-002   1.3094507063344618E-003
   7.9143393480850366E-002 -0.12936378736230025       -5.8040676598136956E-002
 -0.12474579822242454      -0.12173580172547126       0.60987827115011228     
