   5.9792134779829344E-002   9.5416137505311707E-002   8.3284874407869622E-002
 -0.15137031300237050       0.21123478129937681        5.5275095232427171E-002
  0.19714728994581998      -0.19657071044846819       0.30353412539652097     
  -1.1844904683067072E-002  -4.0534356269946011E-002   3.3784333898563432E-002
  -3.6930176403739072E-002 -0.30254535401898547      -0.28186615789267050     
 -0.35690046348988164       0.11905169315784757      -0.15857855091442527     
 -0.15516003121542360      -0.10809289332856961      -0.14734723931556398     
  -9.7633240692127254E-002  0.31023748019006059       0.22690691270724717     
 -0.20453491316332292       -8.4274840754193642E-002  -1.3250383099018612E-002
  0.14016528678963816        5.9834827594735074E-002   1.1230702267540024E-003
  -1.2666392534659079E-003  -8.3245938898160010E-002  0.11156690782863873     
  0.12852288856142327       -7.9007409213840210E-002  0.21910978963592606     
