O    0.493251581182  0.300159108789  0.097461467628
H    0.434126472704  0.288841099361  0.324422951552
H    0.455242145141  0.087026444155  0.043492437304
O    0.972406694237  0.544608241478  1.477582724880
H    1.171563785850  0.501071081633  1.591831010242
H    0.807607973799  0.459079622225  1.613983331211
O    0.976343740410  0.567043900364  0.888946763110
H    1.008894373801  0.577394832796  1.124484900560
H    0.993130443650  0.775105109444  0.793674967366
O    0.478985762254  0.273026895400  0.688504345303
H    0.300835097106  0.398772908695  0.778864065724
H    0.646692441488  0.386043252164  0.800497276490
