  -6.2593902530444445E-002  0.14664875701034083       -9.8569613995143843E-003
  -7.7662851511277289E-002 -0.19101783809150580      -0.12135478378190043     
 -0.44422364956094684       0.20462289260590738      -0.61419854506256533     
  -9.1167174936221909E-002   9.9545929029963662E-002   8.6991363144987399E-002
 -0.13555289214168556       0.16275979244088784       0.14872874125556626     
  -2.9473984414869894E-002 -0.11512581747489967      -0.30017911237602385     
   8.0076557243546870E-002   4.6623785751107299E-003  -1.3650287846137876E-002
  0.14246047396431702        9.8014547096532331E-002 -0.17867147300855338     
 -0.39328955283988609      -0.15089088064849054      -0.31965921578062056     
  0.12747396905651953      -0.21912982849737053        1.6477089854555458E-002
  0.11414196636546142      -0.37205980823197943       0.16181628090182593     
  -3.0053765730704604E-002 -0.13982338710031542       -4.5489538991154155E-002
