O    0.498580063508  0.274675881117  0.096842047733
H    0.477419530289  0.310154451590  0.345031389083
H    0.518491916338  0.059753885877  0.029511017678
O    0.992933135329  0.553145368734  1.488835344167
H    1.195591175997  0.443221532205  1.555945566071
H    0.776813616539  0.455503679777  1.586544249755
O    0.951475881504  0.571232850262  0.902936990790
H    0.953332522125  0.559935267112  1.132204697062
H    0.931270349545  0.800631978452  0.827327473303
O    0.476149539222  0.289989423211  0.670908279414
H    0.312761719938  0.375964157211  0.763481165518
H    0.681758588318  0.401428832942  0.719679108494
