   9.9054147357802311E-002  -1.3410788269253538E-002  -8.8115287820190860E-002
  0.15105829967464376      -0.27519537032073765       -5.5694307686093283E-003
 -0.39993239549669674       0.14523456073142915      -0.24338911163697249     
  -7.7356923438093250E-002  -7.7521316372827984E-002  -3.9137069151315214E-002
   6.5494717444691319E-002   7.3608855312356905E-002 -0.19108951304657049     
  0.12305284194051927       0.18945276007410478       0.27520913622860482     
  -1.9365279703372769E-002   9.3655596336087457E-002   4.7743220303091388E-002
 -0.27761437880601869       0.44400872386172002       0.22705146098392817     
 -0.28155907743028691        9.2781359698275390E-002   8.9694365628446918E-002
   3.9160767795239970E-002  -2.3277797341430886E-002   4.7535552419515639E-002
 -0.12869931812596008       -6.8751015677855493E-002  -2.1842343545774818E-002
   8.9697858107146755E-002 -0.27493704258627144       0.37736555231319535     
