O    0.478869773515  0.306290108143  0.100682439311
H    0.494546782040  0.287387558884  0.325566012711
H    0.508000903623  0.085389638034  0.017349377322
O    0.960921335650  0.596801712653  1.469317419559
H    1.141708910504  0.479909282441  1.552968187004
H    0.783334115713  0.455990352760  1.511115943178
O    0.974890535932  0.554813867027  0.899281147498
H    0.981268404308  0.618950128822  1.126149793309
H    1.017357621511  0.757655627538  0.773533377475
O    0.498246476855  0.229398488363  0.697414769922
H    0.345739674207  0.409443626351  0.747751736835
H    0.674045417329  0.339471517186  0.791450822956
