   6.5364741154723169E-002  -5.0308221551178672E-002  -2.2851193219074438E-002
  0.18999096484208716       -7.7144103108586964E-002 -0.18009953749351915     
  0.43320402459223895       0.10719691370414863        9.8687651176879818E-002
   6.1519598074342284E-002  -1.1864158161630854E-002   1.9680222171106270E-003
   9.3151732872144538E-002  0.16969865442787008       0.18576360132903774     
 -0.12929280797887580        6.0602876634430772E-002 -0.18800498237256996     
   8.1793811858500653E-002  -2.8857634408776492E-002   8.0093886698397437E-003
 -0.12248387217847678      -0.19108667329738438       -6.0830062482083135E-002
 -0.17364379710059563       0.16646669923740914       0.21088132455980796     
 -0.21851176848795276        5.6155722709421173E-002   1.9403010702215191E-002
 -0.10686368734042917       0.25799330219577121      -0.20591070415091467     
  -2.8000178812776434E-002   5.9737515854264990E-002   3.5891949106728806E-002
