O    0.506215430157  0.282336492161  0.112813800959
H    0.454894748513  0.305405734517  0.322981370369
H    0.470966001734  0.092583692567  0.000334292062
O    0.960511098428  0.544042141839  1.477616709609
H    1.100100618761  0.428036290949  1.540363670120
H    0.764600313038  0.452865579428  1.544573454116
O    0.968175011836  0.572816961259  0.888909286775
H    0.950416146096  0.554221908776  1.120172739982
H    0.956583319446  0.780641862400  0.854036594524
O    0.494697644274  0.290863900826  0.682323303006
H    0.319761629427  0.379680218873  0.782334125815
H    0.664104419646  0.397034713343  0.760959040169
