O    0.477826133682  0.256326674126  0.111037237166
H    0.473108968506  0.290498169756  0.328896881056
H    0.438539273412  0.046581064748  0.069027875953
O    0.967446355966  0.548585494636  1.488916666142
H    1.128000786142  0.423962890558  1.597670241163
H    0.802415626196  0.416762142226  1.530234530447
O    0.965752064717  0.588984894968  0.873486353535
H    0.989078938164  0.536753770632  1.104795363613
H    0.987649684932  0.801335811104  0.770133557986
O    0.510062590379  0.299804608411  0.694252402385
H    0.305530315052  0.436145885643  0.747978173117
H    0.692192163252  0.380627868896  0.681327804182
