O    0.463462407358  0.285098433732  0.102890469843
H    0.470495957405  0.263295735301  0.336824998319
H    0.429367374321  0.068727983687  0.008539532469
O    0.938231147848  0.579443189133  1.480128170731
H    1.104779326258  0.448424473607  1.545044645228
H    0.739764659789  0.528580381844  1.582517479287
O    1.016340937910  0.571819213867  0.893339422125
H    0.977614724559  0.565241981131  1.108687762129
H    1.024611374540  0.802050273771  0.797874717160
O    0.506102632193  0.246246530361  0.685080275731
H    0.353495472947  0.405215132326  0.750963570045
H    0.667982783851  0.427201501803  0.798869619788
