O    0.478644559860  0.263230685435  0.091604472125
H    0.460458723189  0.272962955314  0.311556647290
H    0.556216930749  0.038470419148  0.038000579395
O    0.984359265453  0.556740041074  1.502769876273
H    1.136670456886  0.379279080841  1.586639189844
H    0.781831980103  0.447213567512  1.609603148516
O    0.974742968208  0.570748318495  0.863703544533
H    0.938319330539  0.573387917071  1.101676537570
H    0.906895534905  0.793365630862  0.817345521203
O    0.486683976887  0.310309782043  0.699157471600
H    0.283520133179  0.333173873325  0.763809000561
H    0.699538350679  0.378530072106  0.767394122809
