  0.22437219993904634       -8.3470570460680432E-002   2.2082081910140983E-002
  0.13574452590011041       0.11233763666874405       0.20447584886723136     
  0.24949603321699651      -0.28471667680275953       -5.7649269671724880E-002
 -0.13578259985311450        2.8408581421393467E-002  0.13366046115258748     
 -0.26897673267927369       0.15095783653079628       0.15275232872951283     
  0.14260011061187799       0.25711601265108214        5.8196847628404436E-002
  -8.9410306441848858E-002  -8.5914873657511048E-003  -3.4608447394292231E-002
 -0.40497940270925353       0.28293215927277526        2.9158886845852550E-002
 -0.28148879216054229       -6.9213061569135398E-002   4.0369868228905058E-002
   2.1606743087297344E-002   3.0130432644196403E-002 -0.14840565068565231     
  0.10009807733737520      -0.34901855891422112        6.2670006069597148E-002
  -2.3742905628543337E-003  0.43162514311101124       -5.7166977123207716E-002
