O    0.499392885978  0.281452584149  0.098667886073
H    0.508262418454  0.278855237797  0.352829355983
H    0.486017400055  0.081360873101  0.007905986741
O    0.950905448428  0.554181318212  1.478149086980
H    1.108251465696  0.436322846327  1.549574231176
H    0.759877756752  0.432303714442  1.632093543561
O    0.973440425136  0.564470911769  0.883520067193
H    0.975834083352  0.571110639932  1.086803698841
H    0.978327472142  0.783502807073  0.872634240322
O    0.495694350226  0.295299571815  0.691271666481
H    0.330997209740  0.349297077680  0.816914114679
H    0.695197967379  0.372891842064  0.766566277833
