   2.8932645248526595E-002  0.15307420426667179       -1.5274243399791075E-002
 -0.41055381790929035       0.12518080524189093      -0.23281314327356892     
 -0.18892233419511467       0.19494051550758881       0.12161905877015920     
 -0.23560232329248848       -7.8453428096787042E-002 -0.16223246766269644     
 -0.29779785473110015      -0.19673508457320082      -0.24434008295002374     
 -0.31632129830964384        3.6176859447177162E-002 -0.39787717405918016     
  0.26189001929832589       -3.1902815260391251E-002   4.9861903836246807E-002
  0.13734740436598936       -9.6401296376374429E-002  -9.2789302527915660E-002
  0.27687884562038800      -0.29039656752816417       0.13713958931178524     
   1.4213870989769957E-002  -5.1256023985878627E-002  0.16728092591763144     
   1.3051206658983235E-002  -2.5211921256381220E-002  0.40114480481872672     
 -0.31562336991178214       0.38794824309663550      -0.32112052479088155     
