O    0.468812790216  0.285465733623  0.118469785567
H    0.504465048757  0.246531703251  0.352104101786
H    0.524916542977  0.076414123333  0.048141009253
O    0.976725258906  0.567663559077  1.479910416134
H    1.136452383288  0.432231926807  1.583196936772
H    0.797993597032  0.474545934346  1.582081344641
O    0.962452265422  0.568223358722  0.872063787568
H    0.983144017307  0.563793957566  1.081702093142
H    1.003271985426  0.811520894062  0.832645458849
O    0.504356862317  0.266445933323  0.688848109393
H    0.321721795955  0.397515771144  0.704761375833
H    0.683256226670  0.423797013345  0.778751455818
