 -0.23937262784644095      -0.11894861873498147       0.15973162342913644     
 -0.17614357697887620      -0.11816185336166909       0.28235548778187181     
  -5.1844930157238317E-002   4.3300762442940739E-002  0.53279166935921185     
  0.19354990431502228      -0.19748074166069296       -4.9163156605334740E-002
  0.27102936976690811      -0.10347385132577663      -0.14643546072031677     
 -0.18879810939972508       0.14001575141827302       0.16250949882595578     
   6.1572236451206942E-002   2.8043758698011609E-002 -0.18769556044280564     
 -0.12602739245024566      -0.32611314308597067       -6.1072087398619412E-002
  0.22821622262880598       -2.9432152107326887E-002 -0.22136197191306561     
  -1.3618700475609128E-002  0.27944395191166188        3.0955778293423358E-002
  -5.3703216154605160E-002   8.0998689693754178E-002  0.42169508850525123     
   6.3455017202667635E-002  0.45477238878913911      -0.23772997131823206     
