O    0.480684280092  0.279056727993  0.081852709480
H    0.484004551857  0.264575577667  0.265791078773
H    0.486536674923  0.087958662958  0.013489897123
O    0.963916472748  0.557990290648  1.483461765941
H    1.161607851587  0.494168043294  1.528916431795
H    0.787758500007  0.455010884679  1.575427097198
O    0.990044716990  0.573528293957  0.884862251135
H    0.941459169198  0.624710870806  1.103329374723
H    0.913542374596  0.797837410015  0.827651626471
O    0.490457458702  0.272060317932  0.716404612685
H    0.289104832474  0.385152287934  0.773166121451
H    0.688770139945  0.398875177130  0.759929772609
