 -0.14824471275138634       -5.3608443030928730E-002   6.4309776560912399E-002
  -3.7121628959348063E-002 -0.20495602810759112        1.2895358927654348E-002
 -0.10550356317053891      -0.30460618136367978      -0.13258403287262330     
  -2.1832467540775440E-002 -0.11102137121182909        5.7856002093564327E-002
  -4.1057705170767941E-002   9.6085867600835088E-003  0.41173599933624505     
 -0.20042842497307273      -0.18121205417658978       0.17525366603362466     
  0.17377447759623357        7.5526746785456164E-002 -0.11171319002528050     
  -5.7873709493235295E-003  0.17094070647848600      -0.14521041520724937     
  0.20847545514495436      -0.11380708630227312       -8.0211639077453781E-002
   1.5528614959203775E-002  0.15772053065087305       -4.7412203969136063E-002
 -0.11464510062846855      -0.28315724165629369       0.24859174614651799     
  -9.0525015782218742E-003 -0.18178987417600007        9.6089201868908611E-002
