O    0.496313054876  0.290623388832  0.114195983273
H    0.505657686958  0.276534235952  0.333079591589
H    0.431943232753  0.069765611076  0.014863847168
O    0.969755152418  0.578218120277  1.488629883261
H    1.151809507720  0.486681964708  1.603924892486
H    0.801495459657  0.457868468779  1.526610515926
O    0.975622017771  0.556089801717  0.888224994231
H    1.009130334565  0.597664549799  1.096438357754
H    1.030948708226  0.769456688077  0.771080269829
O    0.475170640495  0.264858539681  0.675121676145
H    0.293268964194  0.381921631526  0.751498656873
H    0.659334145983  0.354856204966  0.756693080863
