O    0.492895009531  0.288284290143  0.094553538811
H    0.481635235041  0.244847600195  0.315915950218
H    0.504704559616  0.069947997010  0.012444497785
O    0.979492139146  0.574604326805  1.489270248774
H    1.134776394928  0.474774318583  1.582483716364
H    0.827719318065  0.461680662538  1.578336777976
O    0.947756293998  0.560472451499  0.892664102979
H    0.926937052580  0.553207614560  1.122723411377
H    0.971133979557  0.801213257548  0.822310404231
O    0.499814872932  0.271485372608  0.682762641267
H    0.295211640679  0.332182072133  0.747077056132
H    0.692312423103  0.376646264147  0.782751639749
