   1.1880791435287832E-002 -0.33008041696613821      -0.11566617713153177     
   4.8716875271536085E-002 -0.14645563167638290      -0.21037517097233535     
 -0.17178271608102566      -0.50024967898417583      -0.23158346991013654     
  -8.2304175838183412E-003 -0.19919382915901007        8.6993438925127689E-002
 -0.16597228114029053      -0.29068911373633238       0.10554318555059181     
 -0.10498527567646812       -2.3166251281459136E-002   1.3384331925165437E-002
 -0.11338885607564736       0.25420048024750386        4.9437022503322242E-002
   2.7601264458120157E-002 -0.31219980796546276       -2.0060434483092325E-002
  0.33903683293745174       0.12152013263996575       -2.0990073616919461E-002
  0.13123684005593000       0.32269931766872945       -7.3912643320510635E-003
 -0.20214092795264649      -0.22188541163736755        7.7836813875097444E-002
 -0.11165898667453106       0.61729435227576401        7.4011086772602069E-002
