O    0.492217931594  0.280269500783  0.110980728318
H    0.441436402911  0.280196933735  0.298335366980
H    0.465883546953  0.054507047524  0.091981310044
O    0.976974413577  0.573828745543  1.481210960613
H    1.140467247622  0.454169050835  1.508666746206
H    0.772598982041  0.479157024209  1.533415380719
O    0.986284139737  0.556422655503  0.879264318180
H    0.969299778248  0.538160495954  1.106105779295
H    0.984867854954  0.784356751306  0.832297588071
O    0.473837467140  0.277524374130  0.687488352758
H    0.282547046497  0.429893671071  0.786654245734
H    0.628853062821  0.401995287622  0.811446075219
