O    0.483006667711  0.278583518915  0.074149881399
H    0.506561959352  0.297622313382  0.344731583202
H    0.477511898219  0.078411859791  0.040565196373
O    0.964106018047  0.572609487060  1.479841247040
H    1.112506964327  0.453052496239  1.538207978968
H    0.783016237393  0.495297594944  1.564603230098
O    0.972167124248  0.559200379708  0.876644998978
H    0.985495792499  0.546525927553  1.100119063157
H    0.932717894956  0.822573827805  0.800283549507
O    0.498942586486  0.276290115978  0.728269555670
H    0.323619817255  0.403472916615  0.816090257811
H    0.740549582698  0.347091081585  0.764915444970
